0.0000000000	0.0000000000
0.0000000000	0.8643012761
0.0000000000	0.8085548173
0.0000000000	0.8539603960
0.0000000000	0.6998762376
0.0000000000	0.5929095355
0.0006281407	0.9202657807
0.0015713388	0.7738386308
0.0015713388	0.8655256724
0.0028284098	0.8985330073
0.0040854808	0.9144254279
0.0043997486	0.9242053790
0.0043997486	0.9376528117
0.0046140940	0.9498762376
0.0046140940	0.9771039604
0.0050825921	0.9433551198
0.0069095477	0.9713455150
0.0069095477	0.9846345515
0.0075503356	0.9771039604
0.0078566939	0.9462102689
0.0104865772	0.9771039604
0.0104865772	0.9771039604
0.0104865772	0.9771039604
0.0106783920	0.9846345515
0.0138190955	0.9846345515
0.0138190955	0.9846345515
0.0138190955	0.9846345515
0.0146812081	0.9771039604
0.0216010165	0.9847494553
0.0270100503	0.9854651163
0.0317662008	0.9912854031
0.0444726811	0.9912854031
0.0465116279	0.9547677262
0.0625000000	0.9771039604
0.0635324015	0.9912854031
0.0813214740	0.9912854031
0.1143583227	0.9912854031
0.1237437186	0.9858803987
0.2147395172	0.9912854031
0.4726810673	0.9912854031
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
