0.0000000000	0.0000000000
0.0013523957	0.2061933535
0.0021251932	0.3217522659
0.0023352361	0.5294784580
0.0028541775	0.6402116402
0.0032843895	0.4584592145
0.0032843895	0.4010574018
0.0033731188	0.7343159486
0.0038920602	0.7993197279
0.0040571870	0.5052870091
0.0057083550	0.8495842782
0.0063755796	0.5422960725
0.0080435911	0.8726379441
0.0170015456	0.5808157100
0.0171250649	0.8854875283
0.0332122470	0.8979591837
0.0340030912	0.6163141994
0.0417153996	0.7951715375
0.0534113060	0.8609911055
0.0615984405	0.9252858958
0.0631761978	0.6427492447
0.0648676700	0.9074074074
0.0736842105	0.9636594663
0.0861598441	0.9824650572
0.0955165692	0.9872935197
0.1200779727	0.9875476493
0.1227296316	0.9244142101
0.1621832359	0.9885641677
0.2009569378	0.8957300801
0.2237816764	0.9898348158
0.2360446571	0.9388105223
0.2727272727	0.9674037362
0.3103313840	0.9903430750
0.3197767145	0.9851315288
0.3676236045	0.9897064430
0.4170653907	0.9929470072
0.4840510367	0.9946626001
0.5677830941	0.9948532215
0.6618819777	0.9948532215
0.7631578947	0.9952344644
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
