0.0000000000	0.0000000000
0.0000000000	0.7037037037
0.0012525050	0.4682539683
0.0013324450	0.8258258258
0.0020060181	0.8236859614
0.0040120361	0.9048569528
0.0045090180	0.6438492063
0.0049966689	0.9059059059
0.0056628914	0.9529529530
0.0057615230	0.7757936508
0.0063291139	0.9714714715
0.0065130261	0.8452380952
0.0076615590	0.9734734735
0.0082665331	0.8670634921
0.0090270812	0.9487691284
0.0092685371	0.8898809524
0.0093271153	0.9739739740
0.0120240481	0.9007936508
0.0120361083	0.9760479042
0.0140421264	0.9833666001
0.0163224517	0.9744744745
0.0180541625	0.9846972721
0.0183861083	0.8761502114
0.0215646941	0.9850299401
0.0263026052	0.9176587302
0.0265577120	0.9321064412
0.0341023069	0.9850299401
0.0439223698	0.9651827904
0.0459693538	0.9749749750
0.0531154239	0.9835861726
0.0631262525	0.9285714286
0.0653728294	0.9883113653
0.0832497492	0.9850299401
0.0847803882	0.9888087540
0.0999333777	0.9749749750
0.1225740552	0.9888087540
0.1740220662	0.9850299401
0.1848825332	0.9888087540
0.3472931563	0.9888087540
0.5720122574	0.9888087540
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
