0.0000000000	0.0000000000
0.0013654984	0.4394213382
0.0018206645	0.6166365280
0.0025034137	0.7197106691
0.0027247956	0.6768320437
0.0033303058	0.7919890760
0.0048440811	0.8725534820
0.0065999090	0.7911392405
0.0084205735	0.8318264014
0.0084771420	0.9180700956
0.0092081031	0.8043870192
0.0096685083	0.8771033654
0.0118343195	0.8453887884
0.0128913444	0.9359975962
0.0130184681	0.9353664087
0.0148349985	0.9458352299
0.0166135640	0.8625678119
0.0197974217	0.9594350962
0.0205873448	0.9481110605
0.0278534665	0.9485662267
0.0290055249	0.9753605769
0.0304961311	0.8743218807
0.0354511971	0.9783653846
0.0445049955	0.9494765589
0.0446593002	0.9798677885
0.0461393597	0.8767462821
0.0575506446	0.9804687500
0.0583804143	0.9290220820
0.0644060082	0.8842676311
0.0781544256	0.9630464173
0.0856353591	0.9810697115
0.0983953981	0.9553937187
0.1064030132	0.9783686345
0.1365348399	0.9844524561
0.1789077213	0.9876070302
0.1800184162	0.9816706731
0.2288135593	0.9878323569
0.3013182674	0.9882830104
0.3747645951	0.9887336638
0.5442561205	0.9898602974
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
