0.0000000000	0.0000000000
0.0005017561	0.1117685733
0.0011707643	0.1696252465
0.0016725205	0.2169625247
0.0025087807	0.2623274162
0.0031243026	0.3719774760
0.0040140492	0.3083497699
0.0040169605	0.4378933422
0.0055791118	0.5081152700
0.0070245861	0.3556870480
0.0089265789	0.5766810202
0.0133801639	0.3879026956
0.0145056907	0.6257038755
0.0235825389	0.4280078895
0.0243249275	0.6783703213
0.0372684669	0.7177873468
0.0436527847	0.4674556213
0.0638250391	0.7502484266
0.0880672269	0.7325966851
0.1019861638	0.7866843326
0.1045378151	0.7882872928
0.1213445378	0.8340331492
0.1448739496	0.8773480663
0.1517518411	0.8251076515
0.1778151261	0.9149171271
0.2110924370	0.9401104972
0.2581512605	0.9549171271
0.3163025210	0.9644198895
0.3731092437	0.9708287293
0.4047457627	0.8990871369
0.4535593220	0.9271369295
0.4554621849	0.9754696133
0.4928813559	0.9487136929
0.5410169492	0.9674688797
0.5871186441	0.9772614108
0.6338983051	0.9834024896
0.6806779661	0.9885477178
0.7383050847	0.9907053942
0.7884745763	0.9923651452
0.8494915254	0.9926970954
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
