0.0000000000	0.0000000000
0.0048317228	0.1241655541
0.0071642786	0.1755674232
0.0098300566	0.2396528705
0.0136621126	0.3004005340
0.0172105498	0.4365499009
0.0189936688	0.3477970628
0.0198927135	0.4923992069
0.0236924452	0.5545274289
0.0306564479	0.3851802403
0.0315154224	0.6090548579
0.0375502906	0.6592861864
0.0424858381	0.4265687583
0.0496200268	0.6962987442
0.0583138954	0.4572763685
0.0710773357	0.7227362855
0.0786404532	0.4886515354
0.0797836376	0.6935270806
0.0943227537	0.7478519498
0.1017579446	0.7470277411
0.1233795262	0.7630535360
0.1281271129	0.8058124174
0.1544962813	0.8507265522
0.1609298167	0.7861863847
0.1822177147	0.8826508146
0.2099391481	0.9040070454
0.2467883705	0.9220607662
0.2974983097	0.9379128137
0.3441514537	0.9449581682
0.3500343171	0.8634784048
0.3822923816	0.8927684925
0.4036511156	0.9491413474
0.4131777625	0.9172596393
0.4577899794	0.9384411716
0.5003431709	0.9556511666
0.5586822237	0.9655800099
0.6252573782	0.9720337581
0.6911461908	0.9750124111
0.7632120796	0.9783220255
0.8332189430	0.9811351977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
