0.0000000000	0.0000000000
0.0018326206	0.6603773585
0.0027397260	0.4982142857
0.0033598045	0.7973944295
0.0034246575	0.6848214286
0.0036529680	0.7830357143
0.0042761148	0.8966756514
0.0042761148	0.9568733154
0.0042761148	0.9433962264
0.0043378995	0.8339285714
0.0045537341	0.8147699758
0.0057077626	0.8678571429
0.0061087355	0.9622641509
0.0070776256	0.8892857143
0.0082467929	0.9627133872
0.0086520947	0.9013317191
0.0104735883	0.9570217918
0.0122950820	0.9791162228
0.0134703196	0.9000000000
0.0145719490	0.9851694915
0.0189370800	0.9627133872
0.0195810565	0.9875907990
0.0264116576	0.9878934625
0.0269406393	0.9116071429
0.0387453875	0.8822463768
0.0442883323	0.9676549865
0.0498154982	0.9388586957
0.0511415525	0.9178571429
0.0514571949	0.9884987893
0.0608856089	0.9759963768
0.0765682657	0.9884510870
0.0885766646	0.9703504043
0.0950184502	0.9925271739
0.0992714026	0.9891041162
0.1309963100	0.9936594203
0.1748633880	0.9897094431
0.1845018450	0.9936594203
0.2841328413	0.9936594203
0.3994464945	0.9936594203
0.5488929889	0.9941123188
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
