0.0000000000	0.0000000000
0.0000000000	0.6472433886
0.0013676772	0.4716981132
0.0015295197	0.7812640072
0.0029633007	0.6720575022
0.0032036613	0.7867269985
0.0036471393	0.7735849057
0.0039767513	0.8928731511
0.0042826552	0.9359031824
0.0043309779	0.8382749326
0.0048944631	0.9538323622
0.0050148165	0.8589398023
0.0064239829	0.9578664276
0.0070663323	0.8769092543
0.0113184460	0.9578664276
0.0143606109	0.8912848158
0.0187441425	0.8664561245
0.0187643021	0.8935143288
0.0195778526	0.9578664276
0.0237986270	0.9553544495
0.0256292906	0.9734539970
0.0259858673	0.9020664870
0.0274599542	0.9809954751
0.0283752860	0.9825037707
0.0346766635	0.9379652605
0.0393592677	0.9837104072
0.0412970327	0.9587628866
0.0552952202	0.9767651703
0.0574424436	0.9101527403
0.0594965675	0.9852187029
0.0674789128	0.9873674712
0.0815370197	0.9898488608
0.0951361273	0.9619004931
0.1011441648	0.9855203620
0.1134020619	0.9903000226
0.1630740394	0.9903000226
0.1803203661	0.9855203620
0.2296157451	0.9903000226
0.3477038425	0.9903000226
0.5332708529	0.9905256034
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
