0.0000000000	0.0000000000
0.0043731778	0.3856427379
0.0049979175	0.5400667780
0.0058349542	0.6443148688
0.0062473969	0.7604340568
0.0062473969	0.6903171953
0.0075020839	0.7438567264
0.0081216160	0.7921535893
0.0083356488	0.8321532695
0.0086135038	0.9029571012
0.0091692137	0.9325281133
0.0133277801	0.8146911519
0.0133370381	0.9429404415
0.0154424040	0.8004994451
0.0200055571	0.9479383590
0.0212411495	0.8247078464
0.0250417362	0.8645948946
0.0262938230	0.9131520533
0.0350584307	0.9583795782
0.0363989997	0.9508538109
0.0368596418	0.8422370618
0.0388146912	0.9758601554
0.0505008347	0.9822419534
0.0625173659	0.9537692628
0.0658059142	0.8572621035
0.0709515860	0.9855715871
0.0943238731	0.9866814650
0.1069741595	0.9571012078
0.1104602510	0.8776274714
0.1322175732	0.9169614984
0.1502504174	0.9866814650
0.1523012552	0.9542143600
0.1723849372	0.9773152966
0.1974895397	0.9854318418
0.2253756260	0.9883462819
0.2301255230	0.9879292404
0.2845188285	0.9906347555
0.3732217573	0.9916753382
0.4794979079	0.9916753382
0.6167364017	0.9925078044
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
