0.0000000000	0.0000000000
0.0029680365	0.4812500000
0.0031963470	0.6598214286
0.0033598045	0.6828391734
0.0042761148	0.8018867925
0.0045815516	0.8890386343
0.0047945205	0.7741071429
0.0054794521	0.8294642857
0.0058032987	0.9420485175
0.0063926941	0.8562500000
0.0064141723	0.9577717880
0.0064141723	0.9631626235
0.0073304826	0.9640610961
0.0077413479	0.8184019370
0.0082191781	0.8696428571
0.0100182149	0.8998184019
0.0130136986	0.8839285714
0.0145719490	0.9549031477
0.0155772755	0.9645103324
0.0173041894	0.9809322034
0.0191256831	0.9869854722
0.0232240437	0.9894067797
0.0255009107	0.9897094431
0.0317351598	0.8982142857
0.0351252291	0.9654088050
0.0428051002	0.9903147700
0.0516605166	0.8840579710
0.0614155251	0.9107142857
0.0618081181	0.9361413043
0.0774907749	0.9719202899
0.0833842395	0.9730458221
0.0931734317	0.9879981884
0.0938069217	0.9903147700
0.1153136531	0.9911684783
0.1309963100	0.9925271739
0.1623616236	0.9925271739
0.1775956284	0.9903147700
0.2297047970	0.9925271739
0.3523985240	0.9925271739
0.5249077491	0.9925271739
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
