0.0000000000	0.0000000000
0.0042811274	0.1800573888
0.0060649304	0.2460545194
0.0076172340	0.4805287603
0.0076703532	0.3142037303
0.0085693882	0.5619864237
0.0099892972	0.3787661406
0.0109497739	0.6409431940
0.0133785230	0.4332855093
0.0140442752	0.7016791711
0.0190866928	0.4770444763
0.0233277791	0.7463379778
0.0278273279	0.5129124821
0.0302308974	0.7774205073
0.0418947870	0.8010003573
0.0426328933	0.5451936872
0.0548780488	0.7537986705
0.0626041419	0.8167202572
0.0665358544	0.5667144907
0.0706599713	0.8145773979
0.0857245337	0.8632478632
0.1025946203	0.8399428367
0.1068866571	0.9093067426
0.1251793400	0.9358974359
0.1513925256	0.8638799571
0.1527977044	0.9484805318
0.1868723099	0.9601139601
0.2317073171	0.9646248813
0.2944763271	0.9684235518
0.3140376266	0.8773584906
0.3603473227	0.9101103596
0.3654949785	0.9717473884
0.4015918958	0.9368102528
0.4464544139	0.9585261659
0.5036179450	0.9704521182
0.5629522431	0.9786400854
0.6287988423	0.9836240655
0.7011577424	0.9862940548
0.7698986975	0.9870060520
0.8487698987	0.9886080456
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
