0.0000000000	0.0000000000
0.0039932745	0.3083735910
0.0048172287	0.6110886281
0.0058848256	0.4138486312
0.0063051702	0.5144927536
0.0076508926	0.7219749089
0.0079865490	0.5861513688
0.0092475830	0.6304347826
0.0107679229	0.7996762444
0.0119798235	0.6666666667
0.0127514877	0.8494536625
0.0153017852	0.8741400243
0.0161518844	0.8814245245
0.0187021819	0.8883043302
0.0195460277	0.7012882448
0.0225053079	0.7950617284
0.0314536696	0.8955888304
0.0331210191	0.8773662551
0.0386411890	0.9174211248
0.0409836066	0.7302737520
0.0411889597	0.9503429355
0.0479830149	0.9621399177
0.0560509554	0.9670781893
0.0600736753	0.8980169972
0.0641188960	0.9692729767
0.0735603195	0.7640901771
0.0832271762	0.9703703704
0.0992234685	0.8797769056
0.1076792292	0.9073249696
0.1294219154	0.9287337327
0.1464968153	0.9731138546
0.1742881795	0.9547614129
0.2148403796	0.9737657509
0.2280254777	0.9764060357
0.2545297670	0.9778971287
0.3019844694	0.9787234043
0.3692838654	0.9799628176
0.4736842105	0.9803759554
0.5823986195	0.9805825243
0.7109577222	0.9832679199
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
