0.0000000000	0.0000000000
0.0074856046	0.2751937984
0.0094049904	0.3829457364
0.0117586912	0.6035548686
0.0134357006	0.4937984496
0.0163599182	0.6846986090
0.0180422265	0.5813953488
0.0212167689	0.7399536321
0.0220729367	0.6503875969
0.0268404908	0.7863214838
0.0268714012	0.6860465116
0.0319529652	0.8238021638
0.0360844530	0.7054263566
0.0430566330	0.7473227945
0.0439672802	0.8465996909
0.0527540729	0.8097909230
0.0554703476	0.8601236476
0.0558541267	0.7302325581
0.0698215671	0.8574706782
0.0720858896	0.8682380216
0.0814584950	0.8924018358
0.0848368522	0.7465116279
0.1009713701	0.8763523957
0.1055081458	0.9309026007
0.1217998448	0.9515553289
0.1466252909	0.9594594595
0.1472392638	0.8802163833
0.1865787432	0.9617542070
0.1915887850	0.8750000000
0.2211838006	0.9054831288
0.2397207137	0.9643039266
0.2601246106	0.9296395706
0.2975077882	0.9495782209
0.3052754073	0.9655787863
0.3473520249	0.9622315951
0.4018691589	0.9706671779
0.4626168224	0.9748849693
0.5381619938	0.9777607362
0.6471962617	0.9787193252
0.7601246106	0.9798696319
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
