0.0000000000	0.0000000000
0.0003584229	0.9098591549
0.0003584229	0.8971830986
0.0003584229	0.8507042254
0.0003584229	0.6549295775
0.0004826255	0.9551820728
0.0004826255	0.9341736695
0.0004826255	0.8382352941
0.0004826255	0.6855742297
0.0007288630	0.8280075188
0.0007288630	0.9765037594
0.0007288630	0.9403195489
0.0014336918	0.9098591549
0.0014478764	0.9607843137
0.0014577259	0.9882518797
0.0014577259	0.9896616541
0.0015105740	0.8844256519
0.0015105740	0.9584214235
0.0021505376	0.9112676056
0.0024131274	0.9614845938
0.0036443149	0.9901315789
0.0043010753	0.9112676056
0.0060422961	0.9880197322
0.0065597668	0.9906015038
0.0077220077	0.9628851541
0.0086872587	0.9628851541
0.0090634441	0.9957716702
0.0116618076	0.9915413534
0.0166163142	0.9964763918
0.0193548387	0.9140845070
0.0332326284	0.9964763918
0.0400579151	0.9670868347
0.0498207885	0.9169014085
0.0561224490	0.9929511278
0.0604229607	0.9964763918
0.0844594595	0.9677871148
0.1027190332	0.9964763918
0.1406705539	0.9934210526
0.2250755287	0.9964763918
0.4456193353	0.9964763918
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
