0.0000000000	0.0000000000
0.0000000000	0.9983429992
0.0000000000	0.9585749793
0.0000000000	0.8264291632
0.0000000000	0.9993823348
0.0000000000	0.9950586782
0.0000000000	0.9190858555
0.0000000000	0.6794317480
0.0000000000	0.9335793358
0.0000000000	0.8843788438
0.0000000000	0.7724477245
0.0000000000	0.6285362854
0.0000000000	0.4661746617
0.0000000000	0.3161131611
0.0000000000	0.1586715867
0.0009413241	0.9581795818
0.0012610340	1.0000000000
0.0031525851	1.0000000000
0.0067198656	1.0000000000
0.0132408575	1.0000000000
0.0229055538	0.9778597786
0.0278128951	0.8890620131
0.0508189836	1.0000000000
0.0543615676	0.9813025865
0.0952080706	1.0000000000
0.0960809102	1.0000000000
0.1453855879	1.0000000000
0.1807838180	1.0000000000
0.2439949431	1.0000000000
0.3767383059	1.0000000000
0.5031605563	1.0000000000
0.6649810367	1.0000000000
0.8407079646	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
