0.0000000000	0.0000000000
0.0000000000	0.9971002486
0.0000000000	0.9565037283
0.0000000000	0.8376139188
0.0000000000	0.9987646695
0.0000000000	0.9913526868
0.0000000000	0.9129092032
0.0000000000	0.7127856702
0.0000000000	0.9089790898
0.0000000000	0.8560885609
0.0000000000	0.7798277983
0.0000000000	0.6568265683
0.0000000000	0.4883148831
0.0000000000	0.3517835178
0.0000000000	0.1955719557
0.0004199916	1.0000000000
0.0012610340	1.0000000000
0.0015688735	0.9471094711
0.0031525851	1.0000000000
0.0050398992	1.0000000000
0.0132408575	1.0000000000
0.0272983997	0.9704797048
0.0303413401	0.9002804612
0.0516589668	1.0000000000
0.0568900126	0.9831723278
0.0922882427	0.9996883764
0.1084489281	1.0000000000
0.1441213654	1.0000000000
0.1845764855	1.0000000000
0.2553729456	1.0000000000
0.3805309735	1.0000000000
0.5031605563	1.0000000000
0.6611883692	1.0000000000
0.8154235145	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
