0.0000000000	0.0000000000
0.0068310563	0.0927903872
0.0078307231	0.1234979973
0.0098300566	0.1522029372
0.0119960013	0.1902536716
0.0138287238	0.2336448598
0.0174941686	0.2703604806
0.0209214333	0.3628200865
0.0253728021	0.4403059528
0.0263245585	0.3117489987
0.0307144447	0.5167941470
0.0386537821	0.3664886515
0.0398397507	0.5789823745
0.0485199199	0.6365147988
0.0583138954	0.4072096128
0.0585354997	0.6807449285
0.0785666592	0.7253076156
0.1155130203	0.7682075158
0.1398740471	0.7430292215
0.1484531493	0.8017958098
0.1627444481	0.7992415793
0.1919124959	0.8485389248
0.2016470065	0.8307283006
0.2310241962	0.8902520634
0.2684786211	0.9172429177
0.3122306927	0.9357573054
0.3583029500	0.9518179790
0.4186277759	0.9609636404
0.4802784223	0.9672094580
0.5447860963	0.9077281812
0.5455750746	0.9736783404
0.5842245989	0.9338774151
0.6250000000	0.9530313125
0.6604278075	0.9686875416
0.6978609626	0.9786808794
0.7446524064	0.9840106596
0.7947860963	0.9871752165
0.8389037433	0.9890073284
0.8830213904	0.9903397735
0.9171122995	0.9916722185
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
