0.0000000000	0.0000000000
0.0062220010	0.4796334012
0.0072823568	0.6205154118
0.0077152812	0.6670061100
0.0089374379	0.7306720566
0.0094574415	0.7454175153
0.0097063216	0.7739307536
0.0102040816	0.7902240326
0.0122476001	0.8337544214
0.0124440020	0.8014256619
0.0145647137	0.8716523497
0.0155577623	0.8858009096
0.0165508110	0.8974229409
0.0188679245	0.9034866094
0.0204081633	0.8044806517
0.0220883534	0.7742686170
0.0327706058	0.9044972208
0.0341365462	0.8730053191
0.0398208064	0.8095723014
0.0451807229	0.9421542553
0.0507028112	0.9647606383
0.0512048193	0.9740691489
0.0537148594	0.9803856383
0.0552208835	0.9810505319
0.0613065327	0.8781523096
0.0638861304	0.9110661950
0.0713567839	0.9328339576
0.0721752115	0.8146639511
0.0768072289	0.9820478723
0.0854271357	0.9717852684
0.1035175879	0.9790262172
0.1112214499	0.9221829207
0.1155778894	0.9832709114
0.1229919679	0.9840425532
0.1386934673	0.9857677903
0.1809045226	0.9877652934
0.2163654618	0.9863696809
0.2582914573	0.9877652934
0.4140703518	0.9887640449
0.5608040201	0.9897627965
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
