0.0000000000	0.0000000000
0.0007109847	0.3871906841
0.0009465215	0.6488824802
0.0009465215	0.8125450613
0.0014219694	0.5982532751
0.0028395646	0.9365537130
0.0028490028	0.8129770992
0.0042735043	0.9012404580
0.0074653395	0.7787481805
0.0074653395	0.6957787482
0.0074653395	0.8311499272
0.0074653395	0.8107714702
0.0092428013	0.8529839884
0.0092592593	0.9704198473
0.0099384761	0.9783705840
0.0099384761	0.9776496035
0.0099384761	0.9805335256
0.0104117369	0.9834174477
0.0142450142	0.9875954198
0.0142450142	0.9880725191
0.0156416637	0.8820960699
0.0178062678	0.9880725191
0.0184571699	0.9834174477
0.0199430199	0.9880725191
0.0363247863	0.9880725191
0.0369318182	0.8708869814
0.0411736867	0.9848594088
0.0430145752	0.9170305677
0.0497159091	0.9456366237
0.0769230769	0.9895038168
0.0781250000	0.9846208870
0.0870799811	0.9848594088
0.1079545455	0.9907010014
0.1335227273	0.9910586552
0.1524216524	0.9895038168
0.1789772727	0.9910586552
0.2357954545	0.9910586552
0.3323863636	0.9910586552
0.4559659091	0.9921316166
0.6647727273	0.9921316166
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
