0.0000000000	0.0000000000
0.0122500000	0.3790000000
0.0127005348	0.6469123506
0.0172500000	0.5600000000
0.0177500000	0.6780000000
0.0187165775	0.7584661355
0.0187500000	0.7570000000
0.0195000000	0.7950000000
0.0210000000	0.8180000000
0.0220588235	0.8560756972
0.0223930481	0.9028884462
0.0233957219	0.9158366534
0.0250000000	0.8280000000
0.0250668449	0.9203187251
0.0280748663	0.9248007968
0.0404411765	0.9262948207
0.0410000000	0.8380000000
0.0425321464	0.8112827401
0.0618199802	0.8854936199
0.0672601385	0.9395567495
0.0695187166	0.9272908367
0.0697329377	0.9617192747
0.0717500000	0.8590000000
0.0727002967	0.9674278039
0.0751730959	0.9707857623
0.0830860534	0.9721289456
0.1038575668	0.9731363331
0.1052114061	0.8782324881
0.1199866310	0.9352589641
0.1278269420	0.9274416269
0.1435594887	0.9610846096
0.1498516320	0.9741437206
0.1563421829	0.9738890284
0.1917404130	0.9771528998
0.2232055064	0.9789103691
0.2299703264	0.9781732707
0.2566371681	0.9794125031
0.3421828909	0.9801657042
0.4582104228	0.9811699724
0.5909537856	0.9849359779
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
