0.0000000000	0.0000000000
0.0012442970	0.2173174873
0.0012442970	0.1409168081
0.0014516798	0.3013582343
0.0016590626	0.3684210526
0.0020738283	0.4957555178
0.0020738283	0.4354838710
0.0022093344	0.5338377470
0.0027616680	0.6292559899
0.0027616680	0.7065994115
0.0044186689	0.7587221522
0.0049771879	0.5551782683
0.0063518365	0.7805800757
0.0074565037	0.7923497268
0.0082850041	0.7994955864
0.0197013687	0.6095076401
0.0245788456	0.8129466162
0.0477768572	0.8150483396
0.0520530900	0.6544991511
0.1132469703	0.7673967286
0.1309030655	0.8398486759
0.1466778103	0.8558358747
0.1659005433	0.9234821181
0.1888842457	0.9695037427
0.2089427497	0.9911283615
0.2189720017	0.9939007485
0.2327622232	0.9952869421
0.2503134141	0.9963958969
0.3083994985	0.9972276130
0.3570234114	0.9100749376
0.3770903010	0.9454621149
0.4003343084	0.9977820904
0.4155518395	0.9754371357
0.4556856187	0.9900083264
0.5083612040	0.9962531224
0.5602006689	0.9964612823
0.6254180602	0.9968776020
0.6939799331	0.9981265612
0.7867892977	0.9983347211
0.8754180602	0.9983347211
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
