0.0000000000	0.0000000000
0.0184119678	0.2037325039
0.0224395857	0.2783825816
0.0262487258	0.4332298137
0.0268507863	0.3530326594
0.0280015343	0.4191290824
0.0314537783	0.4432348367
0.0316004077	0.4949534161
0.0347142309	0.4611197512
0.0372069317	0.5461956522
0.0397553517	0.5892857143
0.0412844037	0.6149068323
0.0431530495	0.4743390358
0.0481651376	0.6296583851
0.0565749235	0.6339285714
0.0629075566	0.4836702955
0.0721202854	0.6432453416
0.0795934024	0.5116640747
0.1253822630	0.6762422360
0.1686424474	0.6867438867
0.1890927625	0.7232142857
0.2080305927	0.7546975547
0.2581261950	0.8303732304
0.2952198853	0.8908622909
0.3143403442	0.9207207207
0.3326959847	0.9389961390
0.3449330784	0.9428571429
0.3636711281	0.9456885457
0.3759630200	0.8821607074
0.4021571649	0.9108035371
0.4114722753	0.9500643501
0.4275808937	0.9338715879
0.4468412943	0.9498269896
0.4581261950	0.9559845560
0.4684129430	0.9588619762
0.4915254237	0.9627066513
0.5261941448	0.9646289889
0.5639445300	0.9667435602
0.6332819723	0.9698193003
0.7149460709	0.9759707805
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
