0.0000000000	0.0000000000
0.0094091080	0.6451437873
0.0094998603	0.4864277959
0.0116672939	0.7693977211
0.0122939369	0.7252985885
0.0150545728	0.8822571894
0.0150880134	0.7915309446
0.0150880134	0.8241042345
0.0150880134	0.8154180239
0.0161836658	0.9088442756
0.0165600301	0.9142702116
0.0169363944	0.9148128052
0.0173232747	0.8338762215
0.0195709447	0.9169831796
0.0217937972	0.8371335505
0.0267218668	0.9180683668
0.0295924065	0.7936507937
0.0329701034	0.8577633008
0.0459164471	0.9234943028
0.0508096036	0.8959025471
0.0525286393	0.8631921824
0.0597431602	0.9538575120
0.0619765494	0.9656699889
0.0636515913	0.9664082687
0.0658849805	0.9675156884
0.0720268007	0.9682539683
0.0792751982	0.8728227813
0.0831937465	0.9686231082
0.0846819721	0.9300054259
0.0894677237	0.9350290296
0.1019252548	0.9715233619
0.1143827860	0.9759469173
0.1233947515	0.9708379476
0.1245753114	0.9770528062
0.1426953567	0.9776057506
0.1687429219	0.9781586951
0.1803461753	0.9723145072
0.2174405436	0.9784351673
0.3329558324	0.9803704728
0.4745186863	0.9817528338
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
