0.0000000000	0.0000000000
0.0024813896	0.7594501718
0.0024813896	0.6271477663
0.0024813896	0.4828178694
0.0024813896	0.2783505155
0.0028949545	0.8230240550
0.0033149171	0.6773109244
0.0044198895	0.8504201681
0.0045492142	0.8625429553
0.0049627792	0.8900343643
0.0050293378	0.9828444936
0.0050293378	0.9302711677
0.0050293378	0.8345323741
0.0050293378	0.9977863863
0.0050293378	0.9961261760
0.0050293378	0.9928057554
0.0060773481	0.9504201681
0.0060773481	0.9882352941
0.0060773481	0.9840336134
0.0060773481	0.9823529412
0.0060773481	0.9756302521
0.0066298343	0.9899159664
0.0067057837	0.9983397897
0.0103391232	0.9175257732
0.0125733445	0.9983397897
0.0165745856	0.9915966387
0.0289115646	0.8959369818
0.0377200335	0.9988931931
0.0392886683	0.9484536082
0.0493197279	0.9618573798
0.0561224490	0.9904643449
0.0646258503	0.9958540630
0.0701657459	0.9941176471
0.0901360544	0.9970978441
0.1282481140	0.9994465966
0.1683673469	0.9975124378
0.2278911565	0.9975124378
0.3367346939	0.9975124378
0.4846938776	0.9975124378
0.7380952381	0.9987562189
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
