0.0000000000	0.0000000000
0.0146125745	0.2886836028
0.0188425303	0.3695150115
0.0238415689	0.4426481909
0.0254629630	0.4563552833
0.0265333590	0.4965357968
0.0282921811	0.5034456355
0.0298019612	0.5450346420
0.0318930041	0.5589586524
0.0352366255	0.6003062787
0.0353778120	0.5696689761
0.0401234568	0.6271056662
0.0415304749	0.5765973826
0.0465534979	0.6473966309
0.0542203422	0.5819861432
0.0609567901	0.6577335375
0.0751778504	0.5866050808
0.0771604938	0.6684532925
0.1162551440	0.6852986217
0.1593023256	0.7204081633
0.1859567901	0.7304747320
0.1930232558	0.7801020408
0.2251937984	0.8415816327
0.2519379845	0.8964285714
0.2705426357	0.9262755102
0.2837209302	0.9413265306
0.3027131783	0.9443877551
0.3221528861	0.8731314680
0.3267441860	0.9466836735
0.3471138846	0.8978535837
0.3564742590	0.9212341893
0.3705426357	0.9497448980
0.3751950078	0.9392487543
0.3900156006	0.9494059026
0.4180967239	0.9564967420
0.4197674419	0.9505102041
0.4742589704	0.9610962054
0.5304212168	0.9647374473
0.6146645866	0.9697201993
0.6973478939	0.9750862399
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
