0.0000000000	0.0000000000
0.0166611130	0.1502002670
0.0216594469	0.1735647530
0.0228257248	0.2102803738
0.0278240586	0.2349799733
0.0288332588	0.2812293457
0.0308448815	0.3129543952
0.0351549484	0.2576769025
0.0379973178	0.3324520820
0.0409029951	0.3469927297
0.0426524492	0.2870493992
0.0493168944	0.3037383178
0.0529727313	0.3754130866
0.0571476175	0.3137516689
0.0596781404	0.3892927958
0.0664778407	0.3224299065
0.0726419312	0.4048248513
0.1182387126	0.4504296100
0.1745641484	0.4996695307
0.2143495753	0.5353602115
0.2467883705	0.5627476882
0.3228532792	0.6649053280
0.3979039892	0.7527520916
0.4675456389	0.8430206957
0.5027045301	0.8819903126
0.5327924273	0.9068692206
0.5470144132	0.9078272381
0.5531914894	0.9260301175
0.5655848546	0.9324086306
0.5792724777	0.9339731921
0.5855307640	0.9462791722
0.5936856555	0.9404269403
0.6010818120	0.9484808454
0.6170212766	0.9478735727
0.6196754564	0.9535446940
0.6485929993	0.9541618401
0.6794783802	0.9599536654
0.7179135209	0.9654145292
0.7563486616	0.9688896244
0.7975291695	0.9720337581
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
