0.0000000000	0.0000000000
0.0036211699	0.5175824176
0.0037313433	0.6324175824
0.0063432836	0.7296703297
0.0089136490	0.6362637363
0.0105849582	0.7065934066
0.0129577465	0.7746788991
0.0138059701	0.7972527473
0.0142061281	0.7626373626
0.0150417827	0.7835164835
0.0156716418	0.8384615385
0.0197761194	0.8664835165
0.0197771588	0.7835164835
0.0208450704	0.8528440367
0.0216417910	0.8730769231
0.0261838440	0.7868131868
0.0272388060	0.8763736264
0.0380597015	0.8802197802
0.0420612813	0.7879120879
0.0518602029	0.8956545807
0.0535211268	0.9332110092
0.0591549296	0.9566972477
0.0611940299	0.8829670330
0.0620067644	0.9396623305
0.0630985915	0.9688073394
0.0692957746	0.9713761468
0.0707520891	0.7890109890
0.0754929577	0.9728440367
0.0789177001	0.9637420426
0.0901916573	0.9739828397
0.0918309859	0.9750458716
0.1070895522	0.8851648352
0.1172491545	0.9814558539
0.1352112676	0.9765137615
0.1397970688	0.9833933020
0.1803833145	0.9836700803
0.2152112676	0.9772477064
0.2638105975	0.9842236369
0.4227733935	0.9850539718
0.6076662909	0.9850539718
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
