0.0000000000	0.0000000000
0.0114535610	0.2771285476
0.0179092045	0.3956594324
0.0183384273	0.4889629321
0.0191586839	0.4858096828
0.0202834121	0.5439400250
0.0222823823	0.5392320534
0.0244512365	0.6026655560
0.0270720533	0.5634390651
0.0272297861	0.6405664307
0.0305640456	0.6668054977
0.0310287380	0.5834724541
0.0358432898	0.6743023740
0.0366513953	0.5951585977
0.0469574882	0.6826322366
0.0499791753	0.6026711185
0.0703873386	0.6193656093
0.0727979994	0.7026239067
0.0911364268	0.7063723449
0.1540066778	0.7228079911
0.1594887469	0.7492711370
0.1907345576	0.7963374029
0.2316360601	0.8673695893
0.2612687813	0.9259156493
0.2725375626	0.9439511654
0.2792153589	0.9475582686
0.2971619366	0.9642064373
0.3154811715	0.8913631634
0.3209515860	0.9658712542
0.3246861925	0.9200832466
0.3456066946	0.9460978148
0.3564273790	0.9669811321
0.3665271967	0.9590010406
0.3782426778	0.9677419355
0.4008368201	0.9694068678
0.4106844741	0.9725305216
0.4276150628	0.9721123829
0.4769874477	0.9748178980
0.5389121339	0.9773152966
0.6393305439	0.9808532778
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
