0.0000000000	0.0000000000
0.0091845255	0.4222712238
0.0105761202	0.6152149945
0.0108544392	0.7364939361
0.0119677150	0.8114663727
0.0129725723	0.6359600444
0.0141942666	0.8412348401
0.0144551520	0.7730299667
0.0159377317	0.8690344062
0.0164208183	0.8533627343
0.0166790215	0.8995560488
0.0183690509	0.8654906284
0.0185322461	0.9145394007
0.0207561156	0.9173140954
0.0248332098	0.9206437292
0.0259009009	0.7643171806
0.0292792793	0.8645374449
0.0297801280	0.8665931643
0.0300222387	0.9234184240
0.0354729730	0.9317180617
0.0382882883	0.9519089574
0.0467012602	0.9273029967
0.0546171171	0.9746696035
0.0576120234	0.8776185226
0.0596846847	0.9772393539
0.0658783784	0.9787077827
0.0760135135	0.9794419971
0.0978502595	0.9339622642
0.0989761092	0.8690969345
0.1058020478	0.9364816349
0.1086711712	0.9812775330
0.1160409556	0.9665838166
0.1308304892	0.9790113228
0.1456200228	0.9826014913
0.1774744027	0.9839823253
0.1942567568	0.9849486050
0.2036405006	0.9845346589
0.2457337884	0.9850869925
0.3344709898	0.9881248274
0.5210466439	0.9897818282
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
