0.0000000000	0.0000000000
0.0082060634	0.4061096137
0.0100296330	0.5381850854
0.0110125421	0.5580457194
0.0141326647	0.6397124888
0.0168680191	0.6792452830
0.0171306210	0.6463469296
0.0180077502	0.6999101527
0.0201896604	0.7198565666
0.0209710508	0.7106918239
0.0232486999	0.7579560735
0.0250740825	0.7232704403
0.0256959315	0.7736441058
0.0266136433	0.7835051546
0.0315081065	0.7893321381
0.0385229086	0.7304582210
0.0412970327	0.7938144330
0.0498855835	0.7185520362
0.0578983360	0.7304582210
0.0651575405	0.7991931869
0.0938215103	0.8365007541
0.1162434995	0.8202599731
0.1176201373	0.9098039216
0.1446224256	0.9553544495
0.1478260870	0.9613876320
0.1533180778	0.9644042232
0.1629290618	0.9668174962
0.1686972821	0.8847281751
0.1858123570	0.9680241327
0.1930646673	0.9262350553
0.2164948454	0.9546582450
0.2178489703	0.9704374057
0.2286785380	0.9657117076
0.2483598875	0.9720279720
0.2642924086	0.9742837807
0.2895970009	0.9749605233
0.2933638444	0.9713423831
0.3242736645	0.9756372660
0.4151827554	0.9769907512
0.5285848172	0.9796977216
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
