0.0000000000	0.0000000000
0.0043627298	0.4450063211
0.0049859769	0.6536030341
0.0062034739	0.8470290771
0.0062034739	0.6871049305
0.0070306038	0.9285714286
0.0077905890	0.7686472819
0.0081022125	0.8116308470
0.0081022125	0.8975979772
0.0081022125	0.8798988622
0.0081022125	0.8520859671
0.0086848635	0.9589127686
0.0095119934	0.9614412137
0.0095119934	0.9627054362
0.0095119934	0.9620733249
0.0111662531	0.9627054362
0.0121533188	0.9228824273
0.0210918114	0.9658659924
0.0245437382	0.8108668602
0.0258023914	0.9133139776
0.0270610447	0.9618415595
0.0314663310	0.9788469515
0.0327249843	0.9813355454
0.0333437208	0.9342604298
0.0333543109	0.9821650767
0.0346129641	0.9825798424
0.0415355570	0.9825798424
0.0546378653	0.8826641768
0.0609911055	0.9542483660
0.0660792952	0.9854832020
0.0744416873	0.9759797724
0.0787801779	0.9807033925
0.0978398983	0.9906629318
0.1270648030	0.9912854031
0.1283826306	0.9896308586
0.1512071156	0.9912854031
0.1918678526	0.9922191099
0.2325285896	0.9925303455
0.3290978399	0.9940865235
0.5184243964	0.9950202303
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
