0.0000000000	0.0000000000
0.0018165304	0.5530268548
0.0018206645	0.2206148282
0.0018206645	0.1383363472
0.0027247956	0.6695493855
0.0027247956	0.7628584433
0.0027309968	0.3915009042
0.0027309968	0.3119349005
0.0031861629	0.4855334539
0.0039358159	0.8124715521
0.0039358159	0.7992717342
0.0045413261	0.8192990442
0.0063723259	0.5551537071
0.0075688768	0.8215748748
0.0081929904	0.6220614828
0.0148349985	0.8243058716
0.0159308147	0.6781193490
0.0429912201	0.8388711880
0.0491579426	0.7079566004
0.0639963168	0.7496995192
0.1012891344	0.8590745192
0.1105056010	0.8629949932
0.1210865562	0.9308894231
0.1537753223	0.9861778846
0.1602209945	0.9945913462
0.1662062615	0.9960937500
0.1749539595	0.9960937500
0.1860036832	0.9960937500
0.2219152855	0.9978966346
0.2259887006	0.8988283010
0.2561205273	0.9477242001
0.2975517891	0.9840018026
0.2988029466	0.9978966346
0.3521657250	0.9943668319
0.4048964218	0.9948174854
0.4698681733	0.9961694457
0.5555555556	0.9961694457
0.6214689266	0.9961694457
0.7316384181	0.9970707526
0.8512241055	0.9970707526
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
