0.0000000000	0.0000000000
0.0103351080	0.4064436183
0.0106482931	0.5836431227
0.0117056856	0.6585820896
0.0122142186	0.7236679058
0.0128405888	0.7794299876
0.0137801441	0.8066914498
0.0163043478	0.7916666667
0.0165988099	0.8178438662
0.0167224080	0.8837064677
0.0179765886	0.9172885572
0.0188127090	0.9203980100
0.0191042906	0.8364312268
0.0217391304	0.9241293532
0.0246655518	0.9272388060
0.0271142673	0.8029375765
0.0275602881	0.8587360595
0.0292642140	0.9334577114
0.0348612008	0.8947368421
0.0406714009	0.9551203590
0.0438992899	0.9726642187
0.0447324415	0.9440298507
0.0471271788	0.9751121991
0.0516462234	0.9763361893
0.0574564235	0.9775601795
0.0595051676	0.8711276332
0.0684312460	0.9787841697
0.0764163373	0.8744214749
0.0909090909	0.9327368096
0.0965719064	0.9496268657
0.0974822466	0.9824561404
0.1212121212	0.9688367788
0.1396574440	0.9817957421
0.1554677207	0.9824128355
0.1794706262	0.9865361077
0.1963109354	0.9824128355
0.2252964427	0.9827213823
0.2872200264	0.9836470225
0.3978919631	0.9882752237
0.5862977602	0.9907435977
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
