0.0000000000	0.0000000000
0.0029438406	0.1549815498
0.0036231884	0.4289667897
0.0036231884	0.3542435424
0.0036231884	0.2398523985
0.0036231884	0.5036900369
0.0039263063	0.5349474646
0.0040760870	0.5765682657
0.0045303534	0.6656007309
0.0054347826	0.6319188192
0.0063424947	0.8232069438
0.0063424947	0.8104157149
0.0063424947	0.7711283691
0.0066445183	0.8300593878
0.0072485654	0.8332571951
0.0132890365	0.8350845135
0.0144927536	0.6789667897
0.0364583333	0.7094095941
0.0631229236	0.8638647784
0.1120507400	0.8711740521
0.1182355616	0.8052105423
0.1455206912	0.9106331415
0.1559799909	0.9612238716
0.1577989995	0.9769766737
0.1682582992	0.9921235989
0.1741700773	0.9927294759
0.1800818554	0.9927294759
0.1937244202	0.9927294759
0.2364711232	0.9927294759
0.2607502287	0.9012933969
0.2955169259	0.9564329476
0.3110504775	0.9948500454
0.3403476670	0.9829816201
0.3787740165	0.9934195598
0.4272644099	0.9950079419
0.4913083257	0.9952348536
0.5626715462	0.9952348536
0.6477584629	0.9952348536
0.7401646844	0.9952348536
0.8389752973	0.9975039710
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
