0.0000000000	0.0000000000
0.0025141420	0.4425427873
0.0033557047	0.6707920792
0.0034569453	0.6173594132
0.0034569453	0.7298288509
0.0037712131	0.7836185819
0.0037751678	0.8118811881
0.0040854808	0.8227383863
0.0054530201	0.8910891089
0.0054530201	0.9263613861
0.0056568196	0.8557457213
0.0062919463	0.9368811881
0.0088087248	0.9393564356
0.0106851037	0.8655256724
0.0109060403	0.9405940594
0.0151006711	0.9430693069
0.0210559397	0.8753056235
0.0244974874	0.8176910299
0.0263819095	0.9111295681
0.0310402685	0.9449257426
0.0320351759	0.9584717608
0.0320351759	0.9792358804
0.0351758794	0.9862956811
0.0370603015	0.9879568106
0.0402010050	0.9896179402
0.0508259212	0.8804855275
0.0508793970	0.9896179402
0.0543683218	0.8887530562
0.0546378653	0.9489573607
0.0724269377	0.9794584500
0.0759228188	0.9597772277
0.0762388818	0.9884842826
0.0797738693	0.9904485050
0.0902160102	0.9909741674
0.1054637865	0.9915966387
0.1461245235	0.9915966387
0.1626884422	0.9933554817
0.2198221093	0.9915966387
0.3722998729	0.9915966387
0.5616264295	0.9950202303
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
