0.0000000000	0.0000000000
0.0191791331	0.2301710731
0.0241657077	0.2900466563
0.0267584098	0.4305124224
0.0301112390	0.3678071540
0.0310907238	0.4840838509
0.0335634829	0.4175738725
0.0366321442	0.4401244168
0.0374617737	0.5287267081
0.0410433448	0.4673405910
0.0425586137	0.5729813665
0.0476554536	0.6055900621
0.0512082854	0.4797822706
0.0524974516	0.6211180124
0.0619266055	0.6273291925
0.0663598005	0.4976671851
0.0830456463	0.5054432348
0.0861365953	0.6389751553
0.1169724771	0.6564440994
0.1556405354	0.6661518662
0.1791539246	0.6956521739
0.2011472275	0.7477477477
0.2623326960	0.8427284427
0.2956022945	0.8939510940
0.3120458891	0.9189189189
0.3246653920	0.9299871300
0.3388145315	0.9351351351
0.3590822180	0.9382239382
0.3782742681	0.8696655133
0.3913713405	0.8963860054
0.4000000000	0.9456885457
0.4221879815	0.9202229912
0.4478011472	0.9474903475
0.4614791988	0.9402153018
0.4899845917	0.9486735871
0.5046224961	0.9534794310
0.5369799692	0.9561707036
0.5932203390	0.9588619762
0.6694915254	0.9621299500
0.7349768875	0.9642445213
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
