0.0000000000	0.0000000000
0.0192339856	0.1505588429
0.0232480348	0.1893491124
0.0259240676	0.2274819198
0.0292691085	0.2629848784
0.0307966972	0.3140112620
0.0342866700	0.2905982906
0.0354831511	0.3421662802
0.0408390984	0.3729711825
0.0411440040	0.3096646943
0.0453023879	0.3991387877
0.0491721024	0.3353057199
0.0535594733	0.4233189798
0.0602107376	0.3537146614
0.0667261772	0.4461742299
0.0712493728	0.3688362919
0.0865878152	0.4647234184
0.1113590716	0.4882411395
0.1354608346	0.5051341504
0.2004016960	0.5564756542
0.2376470588	0.6139226519
0.2860504202	0.6890607735
0.3189915966	0.7434254144
0.3774789916	0.8152486188
0.4154621849	0.8572375691
0.4507563025	0.8941436464
0.4689075630	0.9029834254
0.4964705882	0.9118232044
0.5050847458	0.8838174274
0.5288135593	0.8984232365
0.5297478992	0.9230939227
0.5471186441	0.9120331950
0.5647058824	0.9264088398
0.5654237288	0.9243153527
0.5891525424	0.9342738589
0.6264406780	0.9420746888
0.6610169492	0.9515352697
0.6976271186	0.9556846473
0.7477966102	0.9624896266
0.7959322034	0.9669709544
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
