0.0000000000	0.0000000000
0.0037383178	0.7367088608
0.0037383178	0.6329113924
0.0037383178	0.4354430380
0.0049844237	0.8075949367
0.0080996885	0.8607594937
0.0087227414	0.8886075949
0.0089795918	0.9032258065
0.0089795918	0.6541935484
0.0089795918	0.9574193548
0.0089795918	0.9574193548
0.0105919003	0.9037974684
0.0106122449	0.9600000000
0.0112149533	0.9088607595
0.0138775510	0.9612903226
0.0138888889	0.7980132450
0.0138888889	0.9842715232
0.0138888889	0.9817880795
0.0138888889	0.9809602649
0.0138888889	0.9544701987
0.0163265306	0.9625806452
0.0164141414	0.9842715232
0.0168224299	0.9189873418
0.0202020202	0.9900662252
0.0212244898	0.9664516129
0.0212244898	0.9651612903
0.0277777778	0.9908940397
0.0277777778	0.9925496689
0.0280612245	0.8830845771
0.0280612245	0.9856965174
0.0357142857	0.9956467662
0.0440816327	0.9677419355
0.0459183673	0.9956467662
0.0517676768	0.9950331126
0.0637755102	0.9956467662
0.1173469388	0.9956467662
0.1811224490	0.9962686567
0.2806122449	0.9975124378
0.4234693878	0.9975124378
0.6913265306	0.9975124378
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
