0.0000000000	0.0000000000
0.0018103643	0.2738205365
0.0018103643	0.1563367253
0.0022629554	0.4329324699
0.0022629554	0.3598519889
0.0024103646	0.5662540119
0.0024892510	0.5800185014
0.0024892510	0.5050878816
0.0027116601	0.6822558459
0.0027116601	0.7643282898
0.0045194336	0.7968821641
0.0045194336	0.8133883540
0.0057246158	0.8188904172
0.0057246158	0.8220999541
0.0061099796	0.6410730805
0.0183299389	0.6901017576
0.0253088280	0.8358551123
0.0484272460	0.7271045328
0.0485085869	0.8436497020
0.0827617741	0.7639601570
0.0983081847	0.8442499245
0.1371742112	0.9369151826
0.1385959626	0.8812471343
0.1618655693	0.9755508602
0.1710105167	0.9927558104
0.1778692273	0.9942650166
0.1842706904	0.9969815877
0.1998171011	0.9969815877
0.2482853224	0.9969815877
0.2964318390	0.9037894259
0.3165599268	0.9505332426
0.3357731016	0.9820739732
0.3429355281	0.9969815877
0.3677950595	0.9913773542
0.4117108875	0.9963694123
0.4647758463	0.9970501475
0.5251601098	0.9979577944
0.6221408966	0.9979577944
0.7264409881	0.9981847061
0.8215919488	0.9981847061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
