0.0000000000	0.0000000000
0.0183731716	0.1786226686
0.0228326793	0.2187948350
0.0256867642	0.2517934003
0.0261842418	0.3279742765
0.0295167817	0.3622722401
0.0303246522	0.2826398852
0.0340395144	0.3887102537
0.0356760614	0.3170731707
0.0383242085	0.4058592354
0.0417409918	0.3400286944
0.0471316353	0.4197927831
0.0495897253	0.3608321377
0.0547488693	0.4437299035
0.0572600785	0.3737446198
0.0693899394	0.3902439024
0.0730778386	0.4651661308
0.0873601523	0.4783851375
0.1452035230	0.5241157556
0.2646988812	0.6227224009
0.2722381636	0.6377018044
0.3482783357	0.7350427350
0.4010043042	0.8126780627
0.4497847920	0.8770180437
0.4730989957	0.8964862298
0.4967718795	0.9237891738
0.5175753228	0.9434947768
0.5325615051	0.8983624066
0.5380200861	0.9494301994
0.5492040521	0.9188323247
0.5609756098	0.9541785375
0.5680173661	0.9318262727
0.5897250362	0.9400142399
0.5918220947	0.9563152896
0.6208393632	0.9448202207
0.6447178003	0.9514061944
0.6758321274	0.9567461730
0.7141823444	0.9613741545
0.7503617945	0.9704521182
0.8039073806	0.9759700961
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
