0.0000000000	0.0000000000
0.0119920053	0.5870870871
0.0122745491	0.4275793651
0.0145290581	0.5763888889
0.0182865731	0.6527777778
0.0193204530	0.6836836837
0.0215430862	0.6974206349
0.0242985972	0.7142857143
0.0246502332	0.7447447447
0.0253006012	0.7251984127
0.0280561122	0.7331349206
0.0293137908	0.7957957958
0.0313124584	0.8168168168
0.0339773484	0.8253253253
0.0369753498	0.8288288288
0.0381143430	0.7448436460
0.0398296593	0.7380952381
0.0416389074	0.8303303303
0.0546639920	0.8216899534
0.0619586942	0.8373373373
0.0693887776	0.7450396825
0.0762286861	0.8932135729
0.1013039117	0.9421157685
0.1058174524	0.9510978044
0.1108324975	0.9537591484
0.1109260493	0.8523523524
0.1164453524	0.8587416066
0.1188565697	0.9544244844
0.1273821464	0.9557551564
0.1450459653	0.9104700323
0.1675178754	0.9423029097
0.1695085256	0.9570858283
0.1930541369	0.9594628202
0.2236976507	0.9666749565
0.2352056169	0.9594145043
0.2533197140	0.9671723452
0.2900919305	0.9679184283
0.3605720123	0.9689132057
0.4637385087	0.9699079831
0.6067415730	0.9718975379
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
