0.0000000000	0.0000000000
0.0016611296	0.7466216216
0.0016611296	0.5793918919
0.0016611296	0.3885135135
0.0020764120	0.8023648649
0.0037375415	0.8614864865
0.0037375415	0.8327702703
0.0037375415	0.8817567568
0.0043883708	0.6762956669
0.0054854635	0.9507221750
0.0054854635	0.8462192014
0.0060340099	0.9753610875
0.0060340099	0.9702633815
0.0070598007	0.8935810811
0.0071311026	0.9770603229
0.0093252880	0.9779099405
0.0098738343	0.9787595582
0.0100000000	0.8272222222
0.0116666667	0.9877777778
0.0116666667	0.9777777778
0.0116666667	0.9194444444
0.0116666667	0.9888888889
0.0158333333	0.9916666667
0.0170049369	0.9796091759
0.0175000000	0.9916666667
0.0208333333	0.9916666667
0.0332225914	0.9037162162
0.0334448161	0.8909242298
0.0366666667	0.9916666667
0.0384615385	0.9567027477
0.0518394649	0.9908409659
0.0618729097	0.9945878435
0.0707624794	0.9804587935
0.0802675585	0.9950041632
0.1137123746	0.9962531224
0.1200000000	0.9916666667
0.1939799331	0.9962531224
0.2725752508	0.9966694421
0.4264214047	0.9966694421
0.6889632107	0.9970857619
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
