0.0000000000	0.0000000000
0.0000000000	0.3715415020
0.0005015045	0.9150197628
0.0005015045	0.8596837945
0.0005015045	0.7806324111
0.0005015045	0.6482213439
0.0005015045	0.9525691700
0.0006743088	0.6902654867
0.0006743088	0.9891838741
0.0006743088	0.9891838741
0.0006743088	0.9891838741
0.0006743088	0.9872173058
0.0006743088	0.9754178958
0.0006743088	0.8820058997
0.0010172940	0.8319050758
0.0010172940	0.9934080422
0.0010172940	0.9934080422
0.0010172940	0.9934080422
0.0010172940	0.9934080422
0.0010172940	0.9868160844
0.0010172940	0.9466051417
0.0013486177	0.9911504425
0.0015045135	0.9604743083
0.0030518820	0.9934080422
0.0040120361	0.9723320158
0.0053944707	0.9921337266
0.0061037640	0.9934080422
0.0141414141	0.8942643392
0.0181818182	0.9725685786
0.0262626263	0.9955112219
0.0275827482	0.9762845850
0.0431557653	0.9931170108
0.0444444444	0.9975062344
0.0727272727	0.9975062344
0.0874872838	0.9940672380
0.1272727273	0.9975062344
0.1919191919	0.9975062344
0.2929292929	0.9975062344
0.4282828283	0.9975062344
0.6383838384	0.9990024938
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
