0.0000000000	0.0000000000
0.0000000000	0.9020100503
0.0000000000	0.6507537688
0.0000000000	0.3789473684
0.0006172840	0.6105263158
0.0008305648	0.9585427136
0.0012345679	0.7605263158
0.0012345679	0.8763157895
0.0012345679	0.8342105263
0.0016611296	0.9711055276
0.0016611296	0.9798994975
0.0016611296	0.9736180905
0.0030864198	0.9184210526
0.0037037037	0.9342105263
0.0066445183	0.9811557789
0.0092592593	0.9473684211
0.0099667774	0.9824120603
0.0166112957	0.9836683417
0.0179012346	0.9526315789
0.0187265918	0.8265221018
0.0199750312	0.9524603837
0.0224719101	0.9991659716
0.0224719101	0.9974979149
0.0224719101	0.9949958299
0.0224719101	0.9833194329
0.0274656679	1.0000000000
0.0324594257	1.0000000000
0.0332225914	0.9836683417
0.0393120393	0.8957940992
0.0424469413	1.0000000000
0.0466830467	0.9811676083
0.0540540541	0.9943502825
0.0761670762	0.9974890144
0.0774032459	1.0000000000
0.0884520885	0.9993722536
0.1031941032	0.9993722536
0.1597051597	0.9993722536
0.2235872236	1.0000000000
0.3882063882	1.0000000000
0.6142506143	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
