0.0000000000	0.0000000000
0.0015015015	0.4860557769
0.0019659240	0.7227926078
0.0019940179	0.8042752171
0.0032765400	0.9014373717
0.0045871560	0.9743326489
0.0050050050	0.6673306773
0.0052424640	0.9763860370
0.0052424640	0.9835728953
0.0052424640	0.9774127310
0.0055055055	0.8406374502
0.0055055055	0.7908366534
0.0059820538	0.9378757515
0.0060060060	0.9103585657
0.0060060060	0.8824701195
0.0065530799	0.9835728953
0.0070070070	0.9302788845
0.0085190039	0.9845995893
0.0089730808	0.9819639279
0.0099700897	0.9846359385
0.0119641077	0.9846359385
0.0130130130	0.9402390438
0.0149551346	0.9879759519
0.0159521436	0.9893119572
0.0209371884	0.9893119572
0.0209698558	0.9845995893
0.0278884462	0.8743743744
0.0355355355	0.9422310757
0.0358565737	0.9669669670
0.0458624128	0.9906479626
0.0498007968	0.9924924925
0.0517928287	0.9929929930
0.0543905636	0.9856262834
0.0637450199	0.9934934935
0.0996015936	0.9944944945
0.1126620140	0.9913159653
0.1494023904	0.9944944945
0.2051792829	0.9944944945
0.3745019920	0.9949949950
0.5737051793	0.9959959960
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
