0.0000000000	0.0000000000
0.0033153751	0.6332703214
0.0053058677	0.4359296482
0.0053874845	0.7611846251
0.0074906367	0.6306532663
0.0087028595	0.8563327032
0.0102996255	0.7336683417
0.0112359551	0.7562814070
0.0128470783	0.9004410838
0.0137328340	0.7751256281
0.0156054931	0.7977386935
0.0161624534	0.9136735980
0.0182345628	0.9155639572
0.0184144819	0.8040201005
0.0211355160	0.9168241966
0.0246566792	0.8241206030
0.0261085785	0.9180844360
0.0276208412	0.7872870794
0.0295040804	0.8662235147
0.0393700787	0.9187145558
0.0420590082	0.9389281263
0.0470809793	0.9613626921
0.0499375780	0.8366834171
0.0514752040	0.9684254258
0.0590081607	0.9688408808
0.0628930818	0.8776911076
0.0690521030	0.9692563357
0.0742138365	0.9382215289
0.0816070308	0.9692563357
0.0861997513	0.9212350347
0.1044025157	0.9697347894
0.1048336472	0.9692563357
0.1232704403	0.9781591264
0.1484276730	0.9809672387
0.1820464532	0.9709181554
0.1899371069	0.9819032761
0.2415094340	0.9819032761
0.3081761006	0.9819032761
0.4226415094	0.9819032761
0.6188679245	0.9825273011
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
