0.0000000000	0.0000000000
0.0020020020	0.2529880478
0.0035035035	0.4900398406
0.0045045045	0.9501992032
0.0045045045	0.9083665339
0.0045045045	0.7908366534
0.0045045045	0.6314741036
0.0045045045	0.9800796813
0.0045045045	0.9721115538
0.0045871560	0.7104722793
0.0045871560	0.9969199179
0.0045871560	0.9948665298
0.0045871560	0.9948665298
0.0045871560	0.9948665298
0.0045871560	0.9938398357
0.0045871560	0.9917864476
0.0045871560	0.9907597536
0.0045871560	0.9445585216
0.0089730808	0.8276553106
0.0109670987	0.9979959920
0.0109670987	0.9979959920
0.0109670987	0.9979959920
0.0109670987	0.9973279893
0.0109670987	0.9946559786
0.0109670987	0.9692718771
0.0109670987	0.9986639947
0.0109670987	0.9986639947
0.0115115115	0.9920318725
0.0176933159	1.0000000000
0.0239043825	0.8968968969
0.0258964143	0.9819819820
0.0378486056	0.9954954955
0.0428713858	1.0000000000
0.0478087649	0.9964964965
0.0896414343	0.9964964965
0.1533864542	0.9964964965
0.2310756972	0.9964964965
0.4083665339	0.9969969970
0.5557768924	0.9969969970
0.7011952191	0.9984984985
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
