0.0000000000	0.0000000000
0.0044595077	0.1011477762
0.0046378880	0.1470588235
0.0055297895	0.1951219512
0.0067784517	0.2589670014
0.0088074268	0.4951768489
0.0092835039	0.5905680600
0.0095215425	0.6727402644
0.0096325366	0.3242467719
0.0111878124	0.7499106824
0.0148055655	0.3845050215
0.0159485837	0.8106466595
0.0214234706	0.8545909253
0.0242597217	0.4433285509
0.0316591288	0.8831725616
0.0388869069	0.5014347202
0.0533206379	0.9067524116
0.0563127690	0.8100664767
0.0634863702	0.8656220323
0.0640385301	0.5545193687
0.0810616930	0.9128679962
0.0906926922	0.9221150411
0.0982783357	0.9487179487
0.1154949785	0.9684235518
0.1463414634	0.9836182336
0.1499642942	0.9389067524
0.1875896700	0.9874169041
0.2385222382	0.9897910731
0.3195839311	0.9919278253
0.3921852388	0.9058383766
0.4106886657	0.9945394112
0.4464544139	0.9355642577
0.4971056440	0.9658241367
0.5549927641	0.9823780705
0.6230101302	0.9914560342
0.6743849493	0.9955500178
0.7460202605	0.9971520114
0.8118668596	0.9982200071
0.8610709117	0.9982200071
0.9131693198	0.9985760057
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
