0.0000000000	0.0000000000
0.0016863406	0.2898089172
0.0021810251	0.6929674099
0.0021810251	0.9725557461
0.0025295110	0.9713375796
0.0025295110	0.9649681529
0.0025295110	0.9267515924
0.0025295110	0.8694267516
0.0025295110	0.7579617834
0.0025295110	0.5414012739
0.0025295110	0.9713375796
0.0033500838	0.9811738649
0.0033500838	0.8050941307
0.0042158516	0.9713375796
0.0043620502	0.9845626072
0.0043620502	0.9845626072
0.0043620502	0.9759862779
0.0043620502	0.9845626072
0.0043620502	0.9845626072
0.0043620502	0.9845626072
0.0043620502	0.9845626072
0.0067001675	0.9878183832
0.0067001675	0.9878183832
0.0067001675	0.9867109635
0.0067001675	0.9833887043
0.0067001675	0.9878183832
0.0067001675	0.9878183832
0.0076335878	0.9845626072
0.0100502513	0.9878183832
0.0323624595	0.8908480269
0.0355987055	0.9916036944
0.0385259631	0.9878183832
0.0453074434	0.9924433249
0.0453074434	0.9924433249
0.0614886731	0.9924433249
0.0841423948	0.9924433249
0.1262135922	0.9924433249
0.2265372168	0.9924433249
0.4433656958	0.9924433249
0.7119741100	0.9924433249
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
