0.0000000000	0.0000000000
0.0027072053	0.1335559265
0.0033319450	0.2245409015
0.0037484382	0.4106844741
0.0037484382	0.3180300501
0.0039566847	0.4899833055
0.0043731778	0.5726210351
0.0052792442	0.5960016660
0.0063906641	0.7334443982
0.0063906641	0.8292378176
0.0066685190	0.8862973761
0.0066685190	0.9129529363
0.0069463740	0.9308621408
0.0097249236	0.9425239484
0.0102040816	0.6419031720
0.0179465776	0.8163152053
0.0188941373	0.9475218659
0.0229549249	0.8928967814
0.0241566014	0.6994991653
0.0287979967	0.9492230855
0.0350584307	0.9827968923
0.0421535893	0.9911209767
0.0461239233	0.9546022491
0.0509181970	0.9933407325
0.0528946272	0.7554257095
0.0659432387	0.9936182020
0.0908585718	0.9604331529
0.1014190317	0.9944506104
0.1636060100	0.9961154273
0.1974895397	0.8971904266
0.2384937238	0.9463059313
0.2608514190	0.9963928968
0.2845188285	0.9766909469
0.3514644351	0.9910509886
0.4317991632	0.9960457856
0.5046025105	0.9968782518
0.5966527197	0.9968782518
0.6953974895	0.9970863684
0.7866108787	0.9977107180
0.8686192469	0.9977107180
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
