0.0000000000	0.0000000000
0.0036654449	0.0894526035
0.0041652782	0.1261682243
0.0054981673	0.1635514019
0.0058313895	0.2062750334
0.0082700045	0.3840052875
0.0096634455	0.2476635514
0.0102816272	0.4613350958
0.0120697363	0.5456047588
0.0136621126	0.2850467290
0.0149754135	0.6245869134
0.0198267244	0.3317757009
0.0201162271	0.6764705882
0.0274921770	0.7349636484
0.0334888371	0.3778371162
0.0429146178	0.7769332452
0.0564811729	0.4259012016
0.0662609872	0.7668428005
0.0666070630	0.8146067416
0.0841784990	0.8190224571
0.0992400536	0.8420356907
0.1085192698	0.8762659621
0.1359026369	0.9209599295
0.1569065713	0.8671513549
0.1686950642	0.9469396742
0.2045300879	0.9625715544
0.2518593644	0.9735799207
0.3174442191	0.9806252752
0.3962136579	0.9850286218
0.4323953329	0.9165977164
0.4770114943	0.9881109643
0.4879890185	0.9442329969
0.5394646534	0.9662419328
0.5895676047	0.9834519279
0.6472203157	0.9895747145
0.6945778998	0.9942081747
0.7501715854	0.9965249048
0.7989018531	0.9976832699
0.8620452986	0.9981797121
0.9094028826	0.9986761542
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
