0.0000000000	0.0000000000
0.0033085194	0.4140893471
0.0033085194	0.2474226804
0.0037220844	0.6649484536
0.0037220844	0.5584192440
0.0041356493	0.8470790378
0.0041356493	0.7731958763
0.0049627792	0.9123711340
0.0055248619	0.6815126050
0.0055248619	0.9907563025
0.0055248619	0.9907563025
0.0055248619	0.9907563025
0.0055248619	0.9907563025
0.0055248619	0.9890756303
0.0055248619	0.9697478992
0.0055248619	0.8983193277
0.0066170389	0.9484536082
0.0108968986	0.9667957941
0.0108968986	0.8312119535
0.0125733445	0.9988931931
0.0125733445	0.9939125623
0.0127071823	0.9932773109
0.0142497904	0.9994465966
0.0142497904	0.9994465966
0.0142497904	0.9994465966
0.0159262364	0.9994465966
0.0248138958	0.9639175258
0.0306122449	0.9000829187
0.0310142498	0.9994465966
0.0357142857	0.9825870647
0.0408163265	0.9946102819
0.0486187845	0.9966386555
0.0680272109	0.9983416252
0.1020408163	0.9983416252
0.1047778709	0.9994465966
0.1547619048	0.9983416252
0.2482993197	0.9983416252
0.3911564626	0.9983416252
0.5867346939	0.9995854063
0.8044217687	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
