0.0000000000	0.0000000000
0.0018022657	0.7446483180
0.0018022657	0.6483180428
0.0018022657	0.5336391437
0.0020597322	0.8054281346
0.0021182361	0.2218821729
0.0021182361	0.1369548585
0.0023108030	0.3136954858
0.0028885038	0.3993879112
0.0030895984	0.8478593272
0.0034662045	0.4720734507
0.0042364722	0.5332823259
0.0054067971	0.8707951070
0.0096283459	0.5868400918
0.0102986612	0.8883792049
0.0162853819	0.7982657485
0.0233005970	0.6319816373
0.0244280729	0.8701861770
0.0252317199	0.9013761468
0.0321830167	0.9176230553
0.0376114773	0.9461871971
0.0481417293	0.6679418516
0.0492438930	0.9663351186
0.0602471679	0.9166666667
0.0694067468	0.9839326702
0.0911205894	0.9882682989
0.1166323378	0.9308103976
0.1322217914	0.9913287427
0.2101589763	0.9923488906
0.2406250000	0.9038314176
0.2914062500	0.9450191571
0.3136874758	0.9943891864
0.3367187500	0.9691570881
0.3953125000	0.9840996169
0.4640625000	0.9927203065
0.5421875000	0.9959770115
0.6156250000	0.9967432950
0.6968750000	0.9978927203
0.7914062500	0.9980842912
0.8593750000	0.9980842912
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
