0.0000000000	0.0000000000
0.0015840688	0.1933395005
0.0018103643	0.3089731730
0.0018103643	0.4042553191
0.0020366599	0.4921369103
0.0020366599	0.5698427382
0.0022629554	0.6521739130
0.0039168424	0.8055937643
0.0039168424	0.6666666667
0.0045194336	0.8913342503
0.0047522064	0.7437557817
0.0048207291	0.9417698304
0.0051220247	0.9591930307
0.0057246158	0.9674461256
0.0066285026	0.9711141678
0.0105453450	0.9729481889
0.0182898948	0.8191971023
0.0201403032	0.8149861240
0.0205761317	0.9064292182
0.0288065844	0.9634772110
0.0340463995	0.9784502522
0.0356652949	0.9858134621
0.0448102423	0.9918502867
0.0512117055	0.9951705403
0.0563475900	0.8686401480
0.0621856424	0.9963779052
0.0809327846	0.9972834289
0.1009340163	0.9825767996
0.1422039323	0.9975852701
0.2095150961	0.8874517813
0.2387923147	0.9462219197
0.2409693644	0.9975852701
0.2744739250	0.9788972090
0.3183897530	0.9906966190
0.3705397987	0.9952348536
0.4290942360	0.9970501475
0.5178408051	0.9979577944
0.6129917658	0.9981847061
0.7346752059	0.9981847061
0.8353156450	0.9988654413
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
