0.0000000000	0.0000000000
0.0018726592	0.1859296482
0.0021847690	0.3467336683
0.0021847690	0.4886934673
0.0024968789	0.6319095477
0.0024968789	0.8806532663
0.0024968789	0.8140703518
0.0024968789	0.7424623116
0.0037297969	0.6773787020
0.0037297969	0.9943289225
0.0037297969	0.9943289225
0.0037297969	0.9936988028
0.0037297969	0.9905482042
0.0037297969	0.9779458097
0.0037297969	0.9432892250
0.0037297969	0.8418399496
0.0049937578	0.9195979899
0.0075329567	0.8259243872
0.0094161959	0.9260490237
0.0106716886	0.9800581637
0.0107749689	0.9943289225
0.0112994350	0.9916909015
0.0138104206	0.9966763606
0.0163214062	0.9966763606
0.0182046453	0.9966763606
0.0251098556	0.9966763606
0.0365168539	0.9334170854
0.0445699937	0.9966763606
0.0750103605	0.9943289225
0.0754716981	0.9067082683
0.0893081761	0.9672386895
0.1257861635	0.9893915757
0.1647798742	0.9956318253
0.1876961707	0.9983381803
0.2138364780	0.9981279251
0.2767295597	0.9981279251
0.3471698113	0.9981279251
0.4578616352	0.9981279251
0.6100628931	0.9984399376
0.7899371069	0.9990639626
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
