0.0000000000	0.0000000000
0.0003763643	0.6755290288
0.0011176306	0.3355048860
0.0011176306	0.1791530945
0.0013970383	0.6384364821
0.0013970383	0.4896851249
0.0013970383	0.8143322476
0.0013970383	0.7394136808
0.0015054573	0.9837221921
0.0015054573	0.9826370049
0.0015054573	0.9788388497
0.0015054573	0.9506239826
0.0015054573	0.8513293543
0.0015054573	0.9837221921
0.0019558536	0.8740499457
0.0022333892	0.8372093023
0.0030109146	0.9837221921
0.0067057837	0.9044516830
0.0078168621	0.9527500923
0.0078168621	0.9915097822
0.0083752094	0.9970468808
0.0089335567	0.9974160207
0.0094919040	0.9974160207
0.0111669458	0.9974160207
0.0150545728	0.9837221921
0.0206588498	0.9974160207
0.0276613579	0.9294245385
0.0453001133	0.8946640863
0.0457844779	0.9981543005
0.0523146406	0.9837221921
0.0702151755	0.9734586674
0.1019252548	0.9936411391
0.1284198772	0.9981543005
0.1291053228	0.9964058612
0.1698754247	0.9972352779
0.2491506229	0.9972352779
0.3431483579	0.9972352779
0.4428086070	0.9972352779
0.5821064553	0.9975117501
0.7576443941	0.9977882223
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
