0.0000000000	0.0000000000
0.0001779676	0.1752353367
0.0001779676	0.1274438812
0.0002383222	0.5948644793
0.0002383222	0.4839514979
0.0004766444	0.6854493581
0.0005339028	0.2259232440
0.0014299333	0.7549928673
0.0019576437	0.2831281680
0.0033813846	0.3439536568
0.0038131554	0.8006419401
0.0065848016	0.3931933382
0.0066730219	0.8412981455
0.0154831821	0.4446053584
0.0185891325	0.8676890157
0.0291866880	0.5039826213
0.0322580645	0.7945368171
0.0369399428	0.8869472183
0.0530465950	0.8610451306
0.0544580886	0.5575669804
0.0722116301	0.9111982882
0.0888888889	0.9266033254
0.1068100358	0.9591448931
0.1241658723	0.9358059914
0.1290322581	0.9802850356
0.1559139785	0.9876484561
0.1881720430	0.9923990499
0.2480286738	0.9961995249
0.3250896057	0.9973871734
0.3570909091	0.9191111111
0.4145454545	0.9548444444
0.4222222222	0.9978622328
0.4712727273	0.9765333333
0.5207272727	0.9852444444
0.5956363636	0.9928888889
0.6414545455	0.9950222222
0.7054545455	0.9968000000
0.7738181818	0.9982222222
0.8400000000	0.9994666667
0.8952727273	0.9994666667
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
