0.0000000000	0.0000000000
0.0000000000	0.9921052632
0.0000000000	0.9842105263
0.0000000000	0.9552631579
0.0000000000	0.8921052632
0.0000000000	0.8026315789
0.0000000000	0.6973684211
0.0000000000	0.5342105263
0.0000000000	0.2868421053
0.0008305648	0.9371859296
0.0008305648	0.6432160804
0.0016611296	1.0000000000
0.0016611296	1.0000000000
0.0016611296	1.0000000000
0.0016611296	1.0000000000
0.0016611296	1.0000000000
0.0016611296	1.0000000000
0.0016611296	1.0000000000
0.0024968789	0.8131776480
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0024968789	1.0000000000
0.0024968789	0.9991659716
0.0024968789	0.9991659716
0.0024968789	0.9991659716
0.0024968789	0.9683069224
0.0135802469	0.9973684211
0.0147420147	0.8882611425
0.0221130221	0.9874450722
0.0232558140	1.0000000000
0.0343980344	0.9974890144
0.0561797753	1.0000000000
0.0687960688	0.9987445072
0.1056511057	0.9993722536
0.1400491400	0.9993722536
0.2260442260	0.9993722536
0.3341523342	0.9993722536
0.4766584767	1.0000000000
0.7125307125	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
