0.0000000000	0.0000000000
0.0006118079	0.6580008965
0.0012236158	0.8054683998
0.0013676772	0.1572327044
0.0015295197	0.9139399372
0.0018235696	0.2596585804
0.0018354237	0.9542805917
0.0018354237	0.9771402958
0.0018354237	0.9704168534
0.0027353545	0.3890386343
0.0027353545	0.5902964960
0.0027353545	0.5013477089
0.0036708474	0.9798296728
0.0038750855	0.6774483378
0.0045766590	0.8247360483
0.0066104399	0.7610062893
0.0082594065	0.9798296728
0.0086956522	0.9218702866
0.0151029748	0.9731523379
0.0175518578	0.8194070081
0.0196796339	0.9912518854
0.0201372998	0.9963800905
0.0247139588	0.9963800905
0.0260018354	0.9802779023
0.0366132723	0.9963800905
0.0460451333	0.8589398023
0.0489702517	0.9963800905
0.0758641786	0.9861048857
0.0796626054	0.8944281525
0.0906178490	0.9966817496
0.1237113402	0.9578163772
0.1649484536	0.9839837582
0.1826086957	0.9972850679
0.2127460169	0.9916535078
0.2858481724	0.9934581547
0.3495782568	0.9939093165
0.4386129335	0.9939093165
0.5585754452	0.9939093165
0.6925960637	0.9954883826
0.8256794752	0.9963907061
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
