0.0000000000	0.0000000000
0.0022831050	0.4857142857
0.0022831050	0.3785714286
0.0022831050	0.2651785714
0.0022831050	0.1500000000
0.0025114155	0.5660714286
0.0030543677	0.9748427673
0.0030543677	0.9591194969
0.0030543677	0.9119496855
0.0030543677	0.8041329739
0.0030543677	0.6406109614
0.0033598045	0.9820305481
0.0034246575	0.6517857143
0.0042761148	0.9856244385
0.0063926941	0.7250000000
0.0076359194	0.9865229111
0.0081967213	0.8238498789
0.0095628415	0.9122276029
0.0122950820	0.9657990315
0.0145719490	0.9851694915
0.0166666667	0.7901785714
0.0200364299	0.9872881356
0.0277947465	0.9878706199
0.0318761384	0.9996973366
0.0409836066	1.0000000000
0.0413242009	0.8482142857
0.0573770492	1.0000000000
0.0699450214	0.9878706199
0.1001821494	1.0000000000
0.1411439114	0.8924365942
0.1789667897	0.9531250000
0.1994535519	1.0000000000
0.2140221402	0.9866394928
0.2619926199	0.9975090580
0.3293357934	0.9993206522
0.4151291513	0.9997735507
0.5073800738	1.0000000000
0.6254612546	1.0000000000
0.7407749077	1.0000000000
0.8487084871	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
