0.0000000000	0.0000000000
0.0011379153	0.1799276673
0.0015930815	0.3788426763
0.0015930815	0.2757685353
0.0015930815	0.4855334539
0.0018206645	0.5886075949
0.0027247956	0.6636322258
0.0027247956	0.8152025489
0.0032228361	0.8326322115
0.0038689122	0.6618444846
0.0039358159	0.9726900319
0.0039358159	0.9640418753
0.0039358159	0.9462903960
0.0039358159	0.9080564406
0.0041436464	0.9777644231
0.0041436464	0.9245793269
0.0041436464	0.9942908654
0.0064456722	0.9960937500
0.0079654074	0.7396021700
0.0093854072	0.9767865271
0.0096685083	0.9960937500
0.0148349985	0.9840691853
0.0188766114	0.9960937500
0.0200273100	0.8001808318
0.0326887661	0.9960937500
0.0342113230	0.9868001821
0.0550751024	0.8417721519
0.0741252302	0.9963942308
0.0874962156	0.9949931725
0.0885122411	0.8808021631
0.1120527307	0.9493014872
0.1534839925	0.9842271293
0.1740331492	0.9987980769
0.2156308851	0.9954934655
0.2909604520	0.9972960793
0.3728813559	0.9972960793
0.4736346516	0.9972960793
0.5640301318	0.9972960793
0.6807909605	0.9975214060
0.8126177024	0.9990986931
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
