0.0000000000	0.0000000000
0.0008431703	0.9872611465
0.0008431703	0.9777070064
0.0008431703	0.9617834395
0.0008431703	0.9394904459
0.0008431703	0.8662420382
0.0008431703	0.7388535032
0.0008431703	0.5222929936
0.0008431703	0.2675159236
0.0010905125	0.7238421955
0.0010905125	0.9914236707
0.0010905125	0.9914236707
0.0010905125	0.9914236707
0.0010905125	0.9914236707
0.0010905125	0.9914236707
0.0010905125	0.9914236707
0.0010905125	0.9914236707
0.0010905125	0.9691252144
0.0016750419	0.8183831672
0.0016750419	0.9977851606
0.0016750419	0.9977851606
0.0016750419	0.9977851606
0.0016750419	0.9977851606
0.0016750419	0.9977851606
0.0016750419	0.9977851606
0.0016750419	0.9977851606
0.0016750419	0.9889258029
0.0025295110	0.9904458599
0.0032362460	0.9109991604
0.0054525627	0.9914236707
0.0097087379	0.9941225861
0.0234505863	0.9977851606
0.0258899676	0.9974811083
0.0453074434	0.9974811083
0.0679611650	0.9974811083
0.0711974110	0.9974811083
0.1229773463	0.9974811083
0.2621359223	0.9974811083
0.4627831715	0.9974811083
0.6893203883	0.9974811083
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
