0.0000000000	0.0000000000
0.0000000000	0.6832993890
0.0000000000	0.6059063136
0.0000000000	0.5071283096
0.0000000000	0.4348268839
0.0000000000	0.3329938900
0.0000000000	0.1843177189
0.0006620324	0.8509348156
0.0006620324	0.6801414856
0.0007466401	0.7637474542
0.0013240649	0.9348155634
0.0016550811	0.9626073775
0.0033101622	0.9757453259
0.0033101622	0.9843355230
0.0033101622	0.9787771602
0.0036411784	0.9848408287
0.0052264808	0.8329938900
0.0065261044	0.8281250000
0.0080321285	0.9291888298
0.0100401606	0.9644281915
0.0148957299	0.9848408287
0.0190763052	0.9936835106
0.0205823293	0.9993351064
0.0235943775	0.9996675532
0.0291164659	1.0000000000
0.0395719263	0.8798370672
0.0421686747	1.0000000000
0.0635551142	0.9858514401
0.0717871486	1.0000000000
0.1306532663	0.8936329588
0.1698492462	0.9630461923
0.1827309237	1.0000000000
0.2110552764	0.9875156055
0.2763819095	0.9945068664
0.3447236181	0.9982521848
0.4080402010	0.9985018727
0.4844221106	0.9987515605
0.5718592965	0.9990012484
0.6864321608	0.9995006242
0.8190954774	0.9997503121
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
