0.0000000000	0.0000000000
0.0000000000	0.9399337200
0.0000000000	0.8214581607
0.0000000000	0.9882643607
0.0000000000	0.9882643607
0.0000000000	0.9876466955
0.0000000000	0.9796170476
0.0000000000	0.9660284126
0.0000000000	0.8993205683
0.0000000000	0.6886967264
0.0000000000	0.8474784748
0.0000000000	0.7576875769
0.0000000000	0.6113161132
0.0000000000	0.4698646986
0.0000000000	0.3087330873
0.0000000000	0.1660516605
0.0015688735	0.9052890529
0.0020999580	0.9888820259
0.0025101977	0.9372693727
0.0075662043	0.9937862469
0.0075662043	0.9867439934
0.0079798404	0.9888820259
0.0081967213	0.9983429992
0.0107187894	1.0000000000
0.0126103405	1.0000000000
0.0195460277	1.0000000000
0.0263570756	0.9557195572
0.0359394704	1.0000000000
0.0478790424	0.9888820259
0.0518331226	0.8968526021
0.0821744627	0.9778747273
0.1204287516	1.0000000000
0.1276864728	0.9959488937
0.1630847029	0.9993767529
0.1984829330	1.0000000000
0.2414664981	1.0000000000
0.3324905183	1.0000000000
0.4664981037	1.0000000000
0.6080910240	1.0000000000
0.7876106195	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
1.0000000000	1.0000000000
